Date,Close,High,Low,Open,Volume
2025-09-30,224.57308959960938,225.3587296025878,215.87300529649383,216.34825200979594,9187300
2025-10-01,237.02674865722656,237.44380309642148,225.01925112427264,226.6099038591992,12243100
2025-10-02,229.44204711914062,235.36820142420663,227.46343602466055,233.6417617555966,8107700
2025-10-03,226.87179565429688,231.65344788552295,226.67781649110287,229.77181892325189,6547300
2025-10-06,223.26373291015625,225.94068095252211,221.06203161028924,224.73800122897865,11940300
2025-10-07,225.82427978515625,227.0366679976353,220.7419430705662,224.33060921957204,4901000
2025-10-08,224.28211975097656,225.98915698227825,222.76904686908003,224.51488880999108,5412800
2025-10-09,223.74868774414062,226.7554018461208,223.68078689555313,226.25105896945018,4607600
2025-10-10,223.5644073486328,227.61862680755974,223.5644073486328,224.54401178831242,6156900
2025-10-13,223.37042236328125,226.77480336673497,222.32291710075816,223.07944621263675,5411900
2025-10-14,222.23561096191406,223.70986435479261,220.66434579367944,221.20750813804906,5527600
2025-10-15,220.99493408203125,223.6618743286769,220.1157275982785,221.95229457199463,5459400
2025-10-16,221.62991333007812,222.84127805830857,220.25249183605078,220.99493253030997,4737500
2025-10-17,224.26759338378906,225.38126203134183,221.57133199029485,222.26493956935656,7150000
2025-10-20,226.70005798339844,226.8954355591978,224.68764063059317,225.66454341594357,5246700
2025-10-21,226.0455322265625,227.43273237655458,224.52156628449666,226.78797296834108,3298100
2025-10-22,223.3981170654297,226.79774941899083,223.15389137426683,226.3190616980245,3523500
2025-10-23,222.97805786132812,224.55087192157671,222.00115508866074,223.7009712793892,5818000
2025-10-24,222.7240753173828,223.74981133496678,221.02425907467585,223.49582197259375,3554700
2025-10-27,222.7631378173828,223.31997955224926,221.87415271769424,222.68498380689172,2784400
2025-10-28,222.28443908691406,223.12457602515337,219.12904746463215,221.75691817516037,3724200
2025-10-29,219.9398956298828,222.73383823202997,218.8652965881517,222.36261039827673,5469300
2025-10-30,222.92919921875,224.34570519098529,221.18054989701037,221.80576704575194,5020700
2025-10-31,213.00387573242188,218.69922073232811,211.01100061870739,217.84932008320254,10825300
2025-11-03,207.06431579589844,213.9417046750593,206.80054787662974,211.67528311431965,8874300
2025-11-04,210.90353393554688,212.06605059215002,207.4648320844697,207.4648320844697,6184000
2025-11-05,211.7632293701172,212.40797390524332,207.68954638207143,210.75702065372565,4928200
2025-11-06,213.98077392578125,214.6059910957348,210.6690741666541,210.9035361952691,6615300
2025-11-07,214.0980224609375,215.88575638401574,212.075826498219,214.2445519192415,4647900
2025-11-10,213.65841674804688,214.78184899920225,211.15753307274113,211.98790641062376,4530800
2025-11-11,219.9691925048828,220.21341819468788,213.94170426925564,213.94170426925564,4802400
2025-11-12,227.84303283691406,228.59525215667873,220.08642232316234,220.19388222598585,8583200
2025-11-13,226.92474365234375,233.76306321615613,226.79775642533633,228.3412646299307,7968500
2025-11-14,226.99314880371094,229.57217175396943,225.00027353111082,228.21427737687034,5461500
2025-11-17,228.5952606201172,229.91408539392876,223.93542997985105,227.8723471646892,5023100
2025-11-18,228.46824645996094,231.7115708172322,226.74890294796197,229.5721513620755,6232600
2025-11-19,227.53042602539062,232.6493869615893,225.03932099937285,228.14586462953739,7618400
2025-11-20,224.1503448486328,229.52331025749953,222.73383876756597,227.87234213775844,4283600
2025-11-21,230.8225860595703,232.51262368343018,224.82440362836653,225.22493734290398,8017600
2025-11-24,224.20896911621094,232.13165187469363,223.2027603670306,230.54907401799343,10225900
2025-11-25,226.44607543945312,228.67341266456629,224.9904848791938,225.00026344740778,7134100
2025-11-26,222.40170288085938,227.11036679186768,221.40525781588542,226.68052715966894,5920800
2025-11-28,222.44076538085938,222.82175687797908,220.30134585612794,221.61040694167733,2655600
2025-12-01,219.91058349609375,224.18942240544223,218.80667859422815,221.9425430496452,5208300
2025-12-02,219.1876678466797,221.39547762792668,217.95677573337036,219.62728601447526,5096700
2025-12-03,224.922119140625,225.4594037868403,219.33423360660686,219.6468347695128,4872900
2025-12-04,223.4274444580078,225.6059335137126,222.33330319297798,224.79510240635307,3732900
2025-12-05,220.85816955566406,223.95494940092988,219.85196094279405,223.64233337430682,3985200
2025-12-08,217.96653747558594,220.89724573453563,217.253402639687,220.85817618321164,4006100
2025-12-09,217.83956909179688,219.62730307311367,215.14330772033674,218.71877568297035,4267900
2025-12-10,219.9789581298828,220.7604833255062,215.89551171493943,219.80312278670303,8735200
2025-12-11,218.80667114257812,220.74094929691475,217.1068699180647,220.3306370292534,4170600
2025-12-12,218.1619415283203,218.65039293073227,215.99321610910297,218.52339079607194,5467600
2025-12-15,222.19654846191406,223.026921840269,218.3963970022703,219.06069868622512,5971900
2025-12-16,218.50384521484375,221.60062526987542,216.7845016710119,221.18056422529378,6405900
2025-12-17,219.12905883789062,221.18056062570994,217.71255279694554,218.70899780014523,5243400
2025-12-18,217.67349243164062,221.03402559449444,217.6441716333398,218.8262305984935,4760400
2025-12-19,221.5811004638672,224.16988692381207,217.21434375116482,217.80047648791552,18968800
2025-12-22,222.6459197998047,223.3688183287326,219.0704519891459,220.88749178584516,4828100
2025-12-23,223.5055694580078,225.4593749216802,222.64590519031182,222.94874265216458,3612100
2025-12-24,224.58018493652344,225.4691700653765,223.69119980767036,224.16012388600063,1744900
2025-12-26,224.66810607910156,225.28355962493848,223.3981294334741,224.5118129569329,1593900
2025-12-29,225.5082550048828,226.66100814315337,224.43367079135447,224.834189639352,3803000
2025-12-30,224.43365478515625,225.8697030946043,223.33951351211968,225.4398634773064,2348000
2025-12-31,223.2125244140625,224.93186796249393,223.1538977251782,224.43365290462978,3196900
2026-01-02,224.01358032226562,225.41055908779236,220.49673916034243,223.45675347349484,3336800
2026-01-05,215.09445190429688,221.99139821144107,212.82804515374926,221.75693617254836,9341300
2026-01-06,218.75782775878906,219.02159567760762,214.47900380890988,214.6743813795205,9151700
2026-01-07,228.02865600585938,231.56503946826768,219.54914662566253,220.0375980389832,10285400
2026-01-08,218.95323181152344,226.19207031260316,217.96655043229256,225.7915514889001,9365900
2026-01-09,214.99676513671875,219.92034857825814,213.9417083478846,218.58199654264465,6714200
2026-01-12,214.9576873779297,217.35111118332992,213.3458037067883,216.08113455127864,6546100
2026-01-13,215.6512908935547,215.6512908935547,210.8644731850727,214.45946829724056,4872600
2026-01-14,216.7649688720703,218.1814749976951,211.98791461817302,215.89552594754028,8426400
2026-01-15,211.74368286132812,217.87863128067283,210.8449340700102,217.38041621669825,6954200
2026-01-16,211.08389282226562,214.03818095119146,210.621053146631,212.32468842695135,8649700
2026-01-20,210.77859497070312,210.77859497070312,206.76077650603958,208.47425393254102,8251400
2026-01-21,212.85646057128906,214.67827765363515,208.34626043821217,209.23254089507478,10727100
2026-01-22,214.78659057617188,215.71226990750898,211.4876295593915,212.98447305317677,5650900
2026-01-23,215.9190673828125,216.4705471250413,212.59057962550767,213.9495419537121,5816400
2026-01-26,217.40606689453125,218.10524000133958,215.170651343692,215.7713571956343,6553400
2026-01-27,220.5178985595703,223.40326101045827,217.2878781882673,217.51438442240152,5747400
2026-01-28,215.3380584716797,220.61638716105196,213.39807474457828,220.19294641136008,5215800
2026-01-29,217.07122802734375,220.72470414278948,214.6782619530531,214.6782619530531,7834000
2026-01-30,219.61192321777344,220.60654315661586,216.2144949250442,217.15001648010207,6622200
2026-02-02,222.2018585205078,226.28861777924718,221.00044680551576,221.42390258684242,5413000
2026-02-03,222.2215576171875,225.21522965577242,220.23233272781906,220.5376067649115,8158500
2026-02-04,213.8018341064453,217.48485207779035,201.15748442543773,206.58352158708928,15319700
2026-02-05,215.68272399902344,216.5197632520078,210.77859508785727,213.59501692260497,10794000
2026-02-06,220.02552795410156,222.37912528695193,215.17065494306107,215.41684562377395,6067100
2026-02-09,219.85812377929688,220.54746971787606,216.76596937876855,220.01568942390278,6767700
2026-02-10,219.0506134033203,222.36925883347655,218.55823206228652,220.34065011262308,6044500
2026-02-11,217.52423095703125,220.7345519311951,214.72750851134595,218.88320828366528,8072400
2026-02-12,224.0335235595703,225.55990881325556,217.54394070320856,218.1938877185254,8712000
2026-02-13,227.97256469726562,231.16320124979194,224.52589525259853,224.93949378280422,8252200
2026-02-17,229.3118438720703,231.66542613375927,227.6672919594186,229.11489433651246,7336400
2026-02-18,225.2349395751953,230.43448574371988,222.62532427280055,230.43448574371988,5495100
2026-02-19,220.9315185546875,225.8750165076434,219.62178235579546,225.4811174367331,5410800
2026-02-20,221.38450622558594,223.23586496053125,219.71041259514806,221.61099744540795,6830300
2026-02-23,225.9833526611328,227.90363702686005,222.34957569337126,222.37913240018597,5463200
2026-02-24,224.95919799804688,227.24383969312285,224.2009264968359,225.51066271664155,4880800
2026-02-25,223.46234130859375,229.0065599003612,223.0290433333975,226.2098375484582,5410900
2026-02-26,221.26632690429688,224.30923995073329,217.76057420048568,224.12213263907722,5331300
2026-02-27,228.54373168945312,228.73083900868136,221.63069325337082,221.67009217651702,8018100
2026-03-02,230.6905059814453,232.06918278492,228.36646539540905,230.09965737391593,7438800
2026-03-03,230.29661560058594,232.11843268503017,226.73177928055205,229.80423422925367,6595700
2026-03-04,232.5911102294922,233.4970901325881,228.54373483203983,230.00117945647355,5380800
2026-03-05,228.8096160888672,231.222281664165,224.52589239451012,229.8633043491551,9423100
2026-03-06,226.60374450683594,228.0710463328807,223.3441823882998,226.84993518075905,6139600
2026-03-09,223.98428344726562,227.16506290770764,219.82858345936515,226.46588977315912,7915800
2026-03-10,223.5509796142578,227.74607841746533,222.71394031819258,224.19108439790529,6466800
2026-03-11,224.21075439453125,225.7962228723725,221.86702949019443,222.60560148248783,5299200
2026-03-12,221.9359588623047,224.33878218924437,220.16339807148051,221.6897681939918,7607000
2026-03-13,216.33267211914062,225.13645344371216,216.09633867769944,223.43281810608008,5676100
2026-03-16,218.07569885253906,220.95120415900206,216.9629272095003,217.7211836763293,3991800
2026-03-17,216.4114532470703,219.87782228183778,216.4114532470703,218.65671108090154,4405700
2026-03-18,205.1654510498047,215.66302471771533,204.43673629086913,215.17064338274338,8597000
2026-03-19,203.0876007080078,207.22360090618636,201.18701597237956,205.19499221537362,7006800
2026-03-20,201.94529724121094,204.61399578498018,199.9659145666147,203.12700949432545,27982400
2026-03-23,201.8074188232422,205.44119569713197,200.12348297152388,204.20040006816654,7419900
2026-03-24,202.0733184814453,202.87097392521315,198.72513105602079,199.94622728053946,6990500
2026-03-25,204.0231170654297,206.4850236717388,202.72323819096692,203.70800083349056,6000100
2026-03-26,207.90310668945312,208.22808019966658,202.6247777555646,204.03299629982286,4576300
2026-03-27,206.2093048095703,210.23699570067572,205.93357245374762,208.19852968482243,5654000
2026-03-30,209.87261962890625,210.68013224711012,207.56827854122412,209.0257231146787,7491200
2026-03-31,214.17604064941406,215.83043473893997,211.5762677756691,211.78305952371684,8311700
2026-04-01,211.70428466796875,217.09093793141716,210.49303073356393,215.04262967714786,5702800
2026-04-02,205.65785217285156,211.29069638901697,204.5450804666202,210.72938942680952,5151100
2026-04-06,203.5406036376953,205.81540305674832,202.1717840940153,203.88526156484158,4929100
2026-04-07,203.22547912597656,203.34366087107026,198.5872550973625,203.08761294527287,8801600
2026-04-08,208.36593627929688,208.98634158928198,201.44305569400052,203.11714928029073,5477500
2026-04-09,209.16360473632812,210.256692003712,205.55938444569702,206.28809927309473,4477800
2026-04-10,204.7715606689453,210.83770257914364,204.5844533495221,210.29608008246763,4633200
2026-04-13,203.32395935058594,204.9094279257695,199.91667373871107,203.28456042719137,7532500
2026-04-14,207.0561981201172,207.21376375707712,200.9506724376383,201.67940223886336,6199400
2026-04-15,206.9469757080078,208.33709020370273,204.09726447580036,207.51295446683528,5952100
2026-04-16,207.51295471191406,208.17821762418268,205.0604103893249,206.31149980107602,5075400
2026-04-17,206.9072723388672,210.8492154452588,206.35123258145273,208.17822468465647,8986600
2026-04-20,202.27027893066406,206.85762206655826,201.40641738424267,206.47037901159248,5774300
2026-04-21,203.67030334472656,204.7426722301592,199.4999900020088,202.56814769727748,7772100
2026-04-22,199.08294677734375,204.5341511234929,198.3978209952055,203.71993928067758,7646200
2026-04-23,199.52976989746094,201.3269751816899,198.99359304867002,199.6290692013965,7461100
2026-04-24,197.3056182861328,198.83472762743767,195.74670703178018,197.52404949122166,7605800
2026-04-27,195.98501586914062,199.9964563834118,194.84313443753496,196.6006291525273,7467600
2026-04-28,196.29281616210938,197.77227579864916,195.05165061416844,197.26588570943002,6313100
2026-04-29,202.44898986816406,204.37528118102975,189.4018585166218,190.64302403770057,10406300
2026-04-30,209.8264923095703,213.35139038132547,206.6987460059277,207.52288175637523,10319200
2026-05-01,205.1398468017578,209.50874344835918,204.11712760742685,209.50874344835918,6343100
2026-05-04,206.68882751464844,206.86754808759213,203.4220711892264,204.25614598247176,4579300
2026-05-05,204.65330505371094,208.03920829775223,204.3752851836201,207.49309242759287,4490500
2026-05-06,203.5809326171875,205.5469345641726,202.12132074945646,204.65330144761927,7290000
2026-05-07,201.27734375,205.53701729713268,200.60214180502433,203.47171598154063,6681100
2026-05-08,200.1255340576172,200.96951753154104,198.60634865360774,200.49291420797542,4915400
2026-05-11,201.34683227539062,203.92846259391789,200.58227007975088,200.58227007975088,4931700
