Date,Close,High,Low,Open,Volume
2020-02-28,24.209796905517578,24.422163545039663,23.53022430713846,23.78506362647341,171198800
2020-03-02,24.94883155822754,24.957324797337822,23.309360971054918,24.082375348390908,147776300
2020-03-03,23.57269859313965,25.27163182507764,23.462268645964432,24.948835223910176,138698500
2020-03-04,24.116357803344727,24.141842386262784,23.27538600979758,23.99743299018525,111239800
2020-03-05,22.89386749267578,23.381152673765367,22.56900961823802,23.28711461054911,110878700
2020-03-06,21.97913932800293,22.406582737389847,21.457659477336595,21.773966687165277,119121200
2020-03-09,18.74766731262207,20.08129023046824,18.388614800444202,19.004132693934636,145196000
2020-03-10,20.183881759643555,20.243723586285597,18.457009699502567,19.876121930550216,134863600
2020-03-11,19.380287170410156,20.483090485095225,19.02978365228357,19.525618016748066,127347000
2020-03-12,17.53373146057129,19.551265175194,17.225971638186824,17.602122351038123,139552600
2020-03-13,20.654067993164062,20.731007946917604,18.362970771541764,18.969941336645537,128357400
2020-03-16,17.473886489868164,18.57668960395803,16.738683326763482,16.96950315200339,121688800
2020-03-17,18.79041290283203,19.39738342492445,17.123384494292154,18.003916921747887,120065700
2020-03-18,17.77309799194336,17.926976251784385,16.84127121608646,17.328556448667783,148272500
2020-03-19,18.12360382080078,18.593790986626427,16.242851896363316,17.32000963884287,122461300
2020-03-20,16.815624237060547,18.6707287482867,16.72158616271664,18.60233786619129,150910400
2020-03-23,15.456354141235352,16.81562435952743,15.345219568483644,16.46512088241486,181898500
2020-03-24,17.978273391723633,18.080858914010808,16.25140133773727,16.601904861592153,147882400
2020-03-25,18.038110733032227,18.892997482175296,17.448238419564724,18.55959054122389,146991300
2020-03-26,19.42302703857422,19.619652237043045,18.097953182894095,18.217636810213886,116111400
2020-03-27,18.46555519104004,18.978487596734766,18.03811179138896,18.533946069761523,91522800
2020-03-30,18.841705322265625,19.10671976621835,18.183442113529928,18.50829837090097,80449100
2020-03-31,18.149248123168945,19.22640579072946,17.91842827357012,18.653631514262376,95213700
2020-04-01,16.901111602783203,17.396945857370298,16.678840849959045,17.03789335366467,83961300
2020-04-02,17.585023880004883,17.773100048069587,16.74723508037958,16.798527839593852,70007400
2020-04-03,17.123384475708008,17.730353366574384,16.824173747145906,17.439691702321745,68293500
2020-04-06,18.286027908325195,18.46555498204164,17.790193635564624,17.978269772845387,97766200
2020-04-07,18.92719268798828,19.559808706196904,18.67927637098557,19.491417829378864,94560300
2020-04-08,20.047101974487305,20.175334705872242,19.158018659825466,19.158018659825466,81212300
2020-04-09,21.252490997314453,21.64573822826815,20.560031364529422,20.577129495588505,125275700
2020-04-13,20.448894500732422,21.24393957036166,20.329210857757644,21.184097748874272,83164700
2020-04-14,20.28646469116211,21.072960663502307,19.747886689607334,20.944727961281387,88991100
2020-04-15,18.969938278198242,19.36318541792142,18.73056939060556,18.944291087559584,99082200
2020-04-16,18.311676025390625,18.987035775466378,18.02956343576479,18.935743022052744,89213300
2020-04-17,19.901769638061523,20.00435516335122,19.072528217370923,19.09817541397711,92800300
2020-04-20,19.234956741333008,19.773534812640637,18.961393173013736,19.294798568081912,74446300
2020-04-21,18.499746322631836,19.123814807538327,18.380062715105566,18.72201704415695,78871300
2020-04-22,18.636531829833984,19.00413341949933,18.593788141505676,18.94429160361282,49669500
2020-04-23,18.696374893188477,19.14091478662247,18.679276765980628,18.773313204489487,50614800
2020-04-24,18.961389541625977,19.06397504481531,18.525397076653363,18.901547726337668,47633500
2020-04-27,20.064189910888672,20.218069775086615,19.19220673137858,19.25204853844068,66916700
2020-04-28,20.42324447631836,21.209740372359455,20.389049853308112,20.901982242998763,65504900
2020-04-29,21.184093475341797,21.466206027276158,20.953273669968137,21.295228031317812,73493900
2020-04-30,20.560028076171875,20.842140671255695,20.389051684629496,20.696809841632682,55244100
2020-05-01,19.730785369873047,20.055641604994463,19.499965564868166,19.987250732833797,51772600
2020-05-04,19.602554321289062,19.653847072040506,19.17511092703703,19.405930751269242,45886100
2020-05-05,19.371734619140625,20.10693778366898,19.33753999527988,20.072741529241075,45691900
2020-05-06,19.106718063354492,19.730784962764993,19.00413094194668,19.662394092015447,53874600
2020-05-07,19.525615692138672,19.978706307500914,19.328992108904345,19.371735798975372,51884300
2020-05-08,20.149681091308594,20.19242640853771,19.876117583310755,20.064192087417485,45181000
2020-05-11,19.303346633911133,19.764986354472427,19.286248504134626,19.756437289584174,68951800
2020-05-12,18.696374893188477,19.50851636875545,18.679276765980628,19.414478299679438,69588700
2020-05-13,17.84149169921875,18.593791511905938,17.713257349855063,18.516851554514723,112113400
2020-05-14,18.55959129333496,18.627983801382342,17.183224680224182,17.345653625702436,88359100
2020-05-15,18.32877540588379,18.551046193288087,18.14924831081721,18.294579147559737,64484000
2020-05-18,19.602554321289062,19.713688886345047,18.867351161394076,19.16656186348393,86589400
2020-05-19,18.987030029296875,19.662391205550875,18.969933537044508,19.371729639893044,62179000
2020-05-20,19.58545684814453,19.66239679212431,19.354637016205206,19.388833271559417,59789500
2020-05-21,19.5769100189209,19.893218894783768,19.474324502282997,19.499970066158777,57726000
2020-05-22,19.371734619140625,19.619652572041453,19.20075660813542,19.6025544448275,48107000
2020-05-26,20.756649017333984,21.03021249193362,20.26081481198041,20.303558493424006,119485500
2020-05-27,22.209957122802734,22.372386060026884,21.346521319387183,22.286897059879067,117672700
2020-05-28,21.252490997314453,22.346745296015197,21.192649169175194,22.29545253340548,84340800
2020-05-29,20.619871139526367,21.29523089003276,20.568576755512794,20.876336537325304,113811100
2020-06-01,21.03876304626465,21.261033792780545,20.560025301199467,20.756650489257364,58375500
2020-06-02,21.235389709472656,21.705576829728233,20.996020801931895,21.337975219442068,71118100
2020-06-03,22.218507766723633,22.3467404607856,21.705575359908583,21.799613429818706,86744600
2020-06-04,23.05353355407715,23.096575341220507,22.01190555743079,22.132423874983335,94545300
2020-06-05,24.19845962524414,24.973223195463344,24.000463158837814,24.921572728632395,118767900
2020-06-08,24.56862449645996,24.878528934776906,24.22428367753647,24.61166627785604,79598500
2020-06-09,24.293149948120117,24.5686229139024,23.71638124809544,23.862725594129717,77773400
2020-06-10,22.898578643798828,24.189851857073887,22.821102119647218,24.077940592437656,90415300
2020-06-11,20.600107192993164,22.115200921045336,20.384895043700613,21.50399756324652,149875500
2020-06-12,21.33183479309082,21.56426273143755,20.694806850112396,21.547047002554024,73729700
2020-06-15,21.650346755981445,21.667564125859368,20.393508309790818,20.453767462424786,76538900
2020-06-16,22.209896087646484,22.588669980239903,21.400699481479624,22.537019517321266,96796500
2020-06-17,21.521224975585938,22.2959887463192,21.452357121341628,22.2959887463192,58349500
2020-06-18,21.555652618408203,21.943033555115036,21.159661355577448,21.262963923862443,53419000
2020-06-19,21.736434936523438,21.94303847750128,21.082189569124115,21.899996688858018,127563600
2020-06-22,21.194093704223633,21.547041506358646,21.185485021008336,21.42652158328292,55484300
2020-06-23,21.340438842773438,21.874164086816666,21.31461279214999,21.529824954863212,46108300
2020-06-24,20.49681282043457,21.125233795083954,20.38490318058523,21.125233795083954,75437100
2020-06-25,21.280179977416992,21.32322339900517,20.272986899394688,20.402115522220573,65031900
2020-06-26,19.928651809692383,20.755067611775253,19.816742174566684,20.737850239620844,118139200
2020-06-29,20.135255813598633,20.522638486302355,19.88561047936436,20.15247318614969,66269200
2020-06-30,20.445159912109375,20.582895594899004,19.885608495534154,19.971693707762384,61716200
2020-07-01,20.023345947265625,20.720633108231592,19.997519888733922,20.686200005461654,57379900
2020-07-02,20.04916763305664,20.65176075658595,19.988906842958933,20.522633775968146,56000200
2020-07-06,20.367679595947266,20.729236106488163,20.19550920352263,20.505415253111558,59589000
2020-07-07,19.808130264282227,20.135252072274863,19.71343637478546,20.126643387598907,60645800
2020-07-08,19.88560676574707,19.963083285819152,19.541267588725994,19.82534761501072,52922600
2020-07-09,19.601531982421875,19.937262564575306,19.274408445299787,19.747876377041937,79385900
2020-07-10,20.677587509155273,20.703411920989474,19.524050044985,19.5498744568192,81142900
2020-07-13,20.82394027709961,21.099411727558145,20.53986013857182,20.978893378467376,73598100
2020-07-14,20.78089714050293,20.78950582869801,20.186912432496833,20.56568486144407,67423100
2020-07-15,21.1768798828125,21.40930944271904,20.9014085415627,21.314615553437402,57384400
2020-07-16,20.600107192993164,20.84975243236456,20.26437676551707,20.445154182792386,78067100
2020-07-17,19.988906860351562,20.64315209024818,19.97169113367588,20.55706688911519,66659100
2020-07-20,20.298816680908203,20.402119269756177,19.894218295293108,19.963086140545443,61114000
2020-07-21,21.021926879882812,21.0735773459734,20.39350767630806,20.41072340371245,75499300
2020-07-22,20.92723846435547,20.944455838202106,20.634549676719242,20.86697929783139,52193700
2020-07-23,21.12523078918457,21.211314357463404,20.75506553460585,21.108013418753277,61047600
2020-07-24,20.961668014526367,21.374875032754563,20.892800178155003,21.14244546927418,50217600
2020-07-27,20.78089714050293,20.892808445099593,20.55707617324899,20.84976500412419,54721300
2020-07-28,20.970277786254883,21.142446565137853,20.729239525492144,20.772281309728182,48406500
2020-07-29,21.753646850585938,21.770864218498858,20.823930328489745,20.970274671872414,71393500
2020-07-30,21.383487701416016,21.478181609795715,20.961671919812233,21.280185106643703,61755900
2020-07-31,21.417917251586914,21.478178046337295,21.056360692778462,21.460960676408614,61955800
2020-08-03,21.51261329650879,21.788084675172442,21.25435928949635,21.547048039811212,58284000
2020-08-04,21.529829025268555,21.57287080917323,21.40070203161572,21.486785599425072,37985300
2020-08-05,21.856952667236328,22.02912310103165,21.736434348742968,21.796693507989648,51322600
2020-08-06,21.92581558227539,22.097985977357638,21.762255513079687,21.908599856318023,51999700
2020-08-07,22.47676658630371,22.545634436553787,21.74504465118473,21.81391250143481,63354500
2020-08-10,22.864145278930664,23.079357494091372,22.562847849317894,22.648933063769956,64051100
2020-08-11,23.174053192138672,23.888557736229416,23.053534867718724,23.48395933143457,81441000
2020-08-12,23.010488510131836,23.733601648577313,22.735017151093334,23.65612512360538,61971300
2020-08-13,22.683368682861328,22.958840066201628,22.502589561332407,22.80388700258797,55955500
2020-08-14,22.786666870117188,22.95022859988765,22.313200692602237,22.433718997728494,50931900
2020-08-17,22.29598045349121,22.73501347673072,22.244329992503783,22.648928280459305,57518700
2020-08-18,21.97747230529785,22.373461998504105,21.917211504996146,22.270161053293307,45850100
2020-08-19,21.951648712158203,22.4509410485611,21.856954800136222,22.089384415859755,59856000
2020-08-20,21.60731315612793,21.805308058890375,21.538445292474062,21.658963643383483,49403700
2020-08-21,21.503999710083008,21.891382274259023,21.43513188111156,21.503999710083008,55010700
2020-08-24,22.115205764770508,22.123814449660312,21.555654382443272,21.710605784643484,54579500
2020-08-25,22.38207244873047,22.5456342071372,22.149642840774437,22.416507194474644,57304700
2020-08-26,22.003297805786133,22.330421312944157,21.986082075361235,22.330421312944157,39478000
2020-08-27,22.425113677978516,22.57145805985217,21.899996954028712,21.943038743193135,52934800
2020-08-28,22.640321731567383,22.78666608644715,22.37345907570618,22.726406935956426,46466400
2020-08-31,22.158252716064453,22.50259198228575,22.11521092351397,22.459550189735264,49416200
2020-09-01,22.132423400878906,22.295985144010043,21.865560714040974,22.020513771540063,46109200
2020-09-02,22.399288177490234,22.51980649487068,21.94303768150309,21.977472424719746,57300900
2020-09-03,22.243255615234375,23.07542816312755,22.069885852188456,22.7113529834324,86192500
2020-09-04,23.006078720092773,23.19678412125343,22.36461164094706,22.763361402216653,99621400
2020-09-08,22.087217330932617,22.815367498183246,22.00920112348604,22.659335083290088,74978600
2020-09-09,22.11322593688965,22.295262673848445,21.870508634234895,22.225915109286568,53822700
2020-09-10,21.79249382019043,22.442627899822615,21.740483556765266,22.27792845674685,56609600
2020-09-11,22.104562759399414,22.17391034113697,21.74915619632235,21.861845396629587,47708300
2020-09-14,22.321269989013672,22.529312695360467,22.139233240976395,22.251922420231406,47802400
2020-09-15,21.91385269165039,22.390617008663714,21.83583647201164,22.338606746696687,63820200
2020-09-16,22.191246032714844,22.45996768569252,21.7144799963091,21.913855725979612,64598600
2020-09-17,21.974536895751953,22.08722609936911,21.75782548978473,21.783829800339632,48862000
2020-09-18,21.85317611694336,22.173909706662705,21.757824228143058,21.801165845472585,94055800
2020-09-21,21.21170997619629,21.48043328665764,20.83029912529438,21.29839486172006,75218600
2020-09-22,20.752281188964844,21.324399071697762,20.63959035102793,21.038340130331303,68665300
2020-09-23,20.162824630737305,21.029670049152273,20.162824630737305,20.89097491447599,59950300
2020-09-24,20.232173919677734,20.648259359112245,19.894104706809266,20.266846879608995,53570700
2020-09-25,20.362201690673828,20.414211960522945,20.0501367648258,20.18016491951359,42111300
2020-09-28,20.882308959960938,21.073014381436586,20.62225596218717,20.700270538817993,47996900
2020-09-29,20.604915618896484,20.795621012274122,20.396872920654587,20.786952359841994,45695200
2020-09-30,20.882308959960938,21.081683035145932,20.604918654768486,20.61358730847783,56226100
2020-10-01,20.890975952148438,21.15969758225931,20.68293323980036,21.038339746733723,44782200
